  2.000000000000000E-003  2.000000000000000E-003 -0.171228911475632     
  2.000000000000000E-003  0.298270416666667      -0.179650220944166     
  2.000000000000000E-003  0.594540833333333      -0.183324712246290     
  2.000000000000000E-003  0.890811250000000      -0.182094430848543     
  2.000000000000000E-003   1.18708166666667      -0.180014775953369     
  2.000000000000000E-003   1.48335208333333      -0.178132721337453     
  2.000000000000000E-003   1.77962250000000      -0.176237695642444     
  2.000000000000000E-003   2.07589291666667      -0.173988296431739     
  2.000000000000000E-003   2.37216333333333      -0.171130454794724     
  2.000000000000000E-003   2.66843375000000      -0.167499891437964     
  2.000000000000000E-003   2.96470416666667      -0.162941792843624     
  2.000000000000000E-003   3.26097458333333      -0.157432101641862     
  2.000000000000000E-003   3.55724500000000      -0.151049862336166     
  2.000000000000000E-003   3.85351541666667      -0.143968775095201     
  2.000000000000000E-003   4.14978583333333      -0.136455265440946     
  2.000000000000000E-003   4.44605625000000      -0.128824077798652     
  2.000000000000000E-003   4.74232666666667      -0.121382132508921     
  2.000000000000000E-003   5.03859708333333      -0.114392937958511     
  2.000000000000000E-003   5.33486750000000      -0.108085299641571     
  2.000000000000000E-003   5.63113791666667      -0.102674259810504     
  2.000000000000000E-003   5.92740833333333      -9.833945645992316E-002
  2.000000000000000E-003   6.22367875000000      -9.502944294410082E-002
  2.000000000000000E-003   6.51994916666667      -9.171986913989580E-002
  2.000000000000000E-003   6.81621958333333      -8.547129545905499E-002
  2.000000000000000E-003   7.11249000000000      -7.778182729100203E-002
  0.298270416666667       2.000000000000000E-003 -0.186266684528417     
  0.298270416666667       0.298270416666667      -0.191152578554782     
  0.298270416666667       0.594540833333333      -0.194384518998986     
  0.298270416666667       0.890811250000000      -0.195576620577785     
  0.298270416666667        1.18708166666667      -0.195896511943416     
  0.298270416666667        1.48335208333333      -0.195772148987491     
  0.298270416666667        1.77962250000000      -0.194978383373553     
  0.298270416666667        2.07589291666667      -0.193224247451353     
  0.298270416666667        2.37216333333333      -0.190300926490657     
  0.298270416666667        2.66843375000000      -0.186054361206892     
  0.298270416666667        2.96470416666667      -0.180438833052102     
  0.298270416666667        3.26097458333333      -0.173567439400033     
  0.298270416666667        3.55724500000000      -0.165669905525941     
  0.298270416666667        3.85351541666667      -0.157054879784538     
  0.298270416666667        4.14978583333333      -0.148077462982090     
  0.298270416666667        4.44605625000000      -0.139089857092742     
  0.298270416666667        4.74232666666667      -0.130396886689692     
  0.298270416666667        5.03859708333333      -0.122230383662887     
  0.298270416666667        5.33486750000000      -0.114704047671819     
  0.298270416666667        5.63113791666667      -0.107997186332614     
  0.298270416666667        5.92740833333333      -0.102303828800354     
  0.298270416666667        6.22367875000000      -9.764474927135768E-002
  0.298270416666667        6.51994916666667      -9.346821878066822E-002
  0.298270416666667        6.81621958333333      -8.862876387555527E-002
  0.298270416666667        7.11249000000000      -8.248185233104087E-002
  0.594540833333333       2.000000000000000E-003 -0.199163361034707     
  0.594540833333333       0.298270416666667      -0.206050077282879     
  0.594540833333333       0.594540833333333      -0.208528725041061     
  0.594540833333333       0.890811250000000      -0.211398951320852     
  0.594540833333333        1.18708166666667      -0.214242705792040     
  0.594540833333333        1.48335208333333      -0.216169367514137     
  0.594540833333333        1.77962250000000      -0.216651946978843     
  0.594540833333333        2.07589291666667      -0.215425377436218     
  0.594540833333333        2.37216333333333      -0.212310205323790     
  0.594540833333333        2.66843375000000      -0.207192915157435     
  0.594540833333333        2.96470416666667      -0.200177591196978     
  0.594540833333333        3.26097458333333      -0.191561719018718     
  0.594540833333333        3.55724500000000      -0.181771763229030     
  0.594540833333333        3.85351541666667      -0.171289049981489     
  0.594540833333333        4.14978583333333      -0.160573936317491     
  0.594540833333333        4.44605625000000      -0.150006258883641     
  0.594540833333333        4.74232666666667      -0.139862025390274     
  0.594540833333333        5.03859708333333      -0.130319992893027     
  0.594540833333333        5.33486750000000      -0.121407627127149     
  0.594540833333333        5.63113791666667      -0.113258017665424     
  0.594540833333333        5.92740833333333      -0.106135949576080     
  0.594540833333333        6.22367875000000      -0.100310799879930     
  0.594540833333333        6.51994916666667      -9.588377449686060E-002
  0.594540833333333        6.81621958333333      -9.197599500467320E-002
  0.594540833333333        7.11249000000000      -8.517012571065706E-002
  0.890811250000000       2.000000000000000E-003 -0.210539278573502     
  0.890811250000000       0.298270416666667      -0.220254278722261     
  0.890811250000000       0.594540833333333      -0.226384712672535     
  0.890811250000000       0.890811250000000      -0.231984011339844     
  0.890811250000000        1.18708166666667      -0.237184590216315     
  0.890811250000000        1.48335208333333      -0.240940492369664     
  0.890811250000000        1.77962250000000      -0.242513109767002     
  0.890811250000000        2.07589291666667      -0.241599022782925     
  0.890811250000000        2.37216333333333      -0.237963746110817     
  0.890811250000000        2.66843375000000      -0.231566438884956     
  0.890811250000000        2.96470416666667      -0.222685240052097     
  0.890811250000000        3.26097458333333      -0.211836115155919     
  0.890811250000000        3.55724500000000      -0.199688867012764     
  0.890811250000000        3.85351541666667      -0.186945635664742     
  0.890811250000000        4.14978583333333      -0.174194412046265     
  0.890811250000000        4.44605625000000      -0.161820525998870     
  0.890811250000000        4.74232666666667      -0.150026968027760     
  0.890811250000000        5.03859708333333      -0.138912522023684     
  0.890811250000000        5.33486750000000      -0.128495446330389     
  0.890811250000000        5.63113791666667      -0.118869277698135     
  0.890811250000000        5.92740833333333      -0.110399934428815     
  0.890811250000000        6.22367875000000      -0.103455829451486     
  0.890811250000000        6.51994916666667      -9.806702128890568E-002
  0.890811250000000        6.81621958333333      -9.306607367058722E-002
  0.890811250000000        7.11249000000000      -8.635377214198277E-002
   1.18708166666667       2.000000000000000E-003 -0.223390893888295     
   1.18708166666667       0.298270416666667      -0.236564032704313     
   1.18708166666667       0.594540833333333      -0.247535303084988     
   1.18708166666667       0.890811250000000      -0.257169436775529     
   1.18708166666667        1.18708166666667      -0.265285106931643     
   1.18708166666667        1.48335208333333      -0.270995569464873     
   1.18708166666667        1.77962250000000      -0.273618160905279     
   1.18708166666667        2.07589291666667      -0.272812983787940     
   1.18708166666667        2.37216333333333      -0.268294897070054     
   1.18708166666667        2.66843375000000      -0.260142699103810     
   1.18708166666667        2.96470416666667      -0.248813466512870     
   1.18708166666667        3.26097458333333      -0.235068637294360     
   1.18708166666667        3.55724500000000      -0.219906663663467     
   1.18708166666667        3.85351541666667      -0.204372998100022     
   1.18708166666667        4.14978583333333      -0.189239256553198     
   1.18708166666667        4.44605625000000      -0.174831265780344     
   1.18708166666667        4.74232666666667      -0.161179498752080     
   1.18708166666667        5.03859708333333      -0.148268373864382     
   1.18708166666667        5.33486750000000      -0.136144386882679     
   1.18708166666667        5.63113791666667      -0.124937649250295     
   1.18708166666667        5.92740833333333      -0.115037591575865     
   1.18708166666667        6.22367875000000      -0.106787492106897     
   1.18708166666667        6.51994916666667      -0.100070405028781     
   1.18708166666667        6.81621958333333      -9.395059912761400E-002
   1.18708166666667        7.11249000000000      -8.726275746763248E-002
   1.48335208333333       2.000000000000000E-003 -0.238478819216445     
   1.48335208333333       0.298270416666667      -0.255894592112166     
   1.48335208333333       0.594540833333333      -0.272131858153825     
   1.48335208333333       0.890811250000000      -0.286649529344936     
   1.48335208333333        1.18708166666667      -0.298510930985042     
   1.48335208333333        1.48335208333333      -0.306756566893957     
   1.48335208333333        1.77962250000000      -0.310835887088213     
   1.48335208333333        2.07589291666667      -0.310251129075357     
   1.48335208333333        2.37216333333333      -0.304737326006188     
   1.48335208333333        2.66843375000000      -0.294446712930100     
   1.48335208333333        2.96470416666667      -0.279935599202058     
   1.48335208333333        3.26097458333333      -0.262206521121403     
   1.48335208333333        3.55724500000000      -0.243056408066062     
   1.48335208333333        3.85351541666667      -0.224009809381282     
   1.48335208333333        4.14978583333333      -0.205982031220610     
   1.48335208333333        4.44605625000000      -0.189360124090510     
   1.48335208333333        4.74232666666667      -0.173622459494541     
   1.48335208333333        5.03859708333333      -0.158582245480322     
   1.48335208333333        5.33486750000000      -0.144397846880182     
   1.48335208333333        5.63113791666667      -0.131360274286549     
   1.48335208333333        5.92740833333333      -0.119842939831850     
   1.48335208333333        6.22367875000000      -0.110165548731588     
   1.48335208333333        6.51994916666667      -0.102175948352084     
   1.48335208333333        6.81621958333333      -9.515515005910449E-002
   1.48335208333333        7.11249000000000      -8.826701229051193E-002
   1.77962250000000       2.000000000000000E-003 -0.255509372886506     
   1.77962250000000       0.298270416666667      -0.277941653278100     
   1.77962250000000       0.594540833333333      -0.299987456155198     
   1.77962250000000       0.890811250000000      -0.320095679589862     
   1.77962250000000        1.18708166666667      -0.336663939219705     
   1.77962250000000        1.48335208333333      -0.348524555321255     
   1.77962250000000        1.77962250000000      -0.355007107266351     
   1.77962250000000        2.07589291666667      -0.355542513538372     
   1.77962250000000        2.37216333333333      -0.349513620285236     
   1.77962250000000        2.66843375000000      -0.335829587718162     
   1.77962250000000        2.96470416666667      -0.316396097069618     
   1.77962250000000        3.26097458333333      -0.293856446492485     
   1.77962250000000        3.55724500000000      -0.270601839552642     
   1.77962250000000        3.85351541666667      -0.248146654210850     
   1.77962250000000        4.14978583333333      -0.227058346633023     
   1.77962250000000        4.44605625000000      -0.207013663689637     
   1.77962250000000        4.74232666666667      -0.187895491152661     
   1.77962250000000        5.03859708333333      -0.170016536669439     
   1.77962250000000        5.33486750000000      -0.153189510460497     
   1.77962250000000        5.63113791666667      -0.137905555961549     
