  2.000000000000000E-003  2.000000000000000E-003 -0.583895134851817     
  2.000000000000000E-003  0.298270416666667      -0.544220799233002     
  2.000000000000000E-003  0.594540833333333      -0.483679365211837     
  2.000000000000000E-003  0.890811250000000      -0.410840460383752     
  2.000000000000000E-003   1.18708166666667      -0.350141965501529     
  2.000000000000000E-003   1.48335208333333      -0.304848174174887     
  2.000000000000000E-003   1.77962250000000      -0.270498344002124     
  2.000000000000000E-003   2.07589291666667      -0.243006259073649     
  2.000000000000000E-003   2.37216333333333      -0.219871785725936     
  2.000000000000000E-003   2.66843375000000      -0.199662982776620     
  2.000000000000000E-003   2.96470416666667      -0.181751047562047     
  2.000000000000000E-003   3.26097458333333      -0.165651676279917     
  2.000000000000000E-003   3.55724500000000      -0.151033067146739     
  2.000000000000000E-003   3.85351541666667      -0.137710044406366     
  2.000000000000000E-003   4.14978583333333      -0.125611799163411     
  2.000000000000000E-003   4.44605625000000      -0.114717538777752     
  2.000000000000000E-003   4.74232666666667      -0.105008407569763     
  2.000000000000000E-003   5.03859708333333      -9.646297315696589E-002
  2.000000000000000E-003   5.33486750000000      -8.914091079425146E-002
  2.000000000000000E-003   5.63113791666667      -8.303461793202478E-002
  2.000000000000000E-003   5.92740833333333      -7.808110430057179E-002
  2.000000000000000E-003   6.22367875000000      -7.406785468618354E-002
  2.000000000000000E-003   6.51994916666667      -7.030051338504259E-002
  2.000000000000000E-003   6.81621958333333      -6.508736680363293E-002
  2.000000000000000E-003   7.11249000000000      -5.890657910719172E-002
  0.298270416666667       2.000000000000000E-003 -0.634004428986149     
  0.298270416666667       0.298270416666667      -0.582645914792023     
  0.298270416666667       0.594540833333333      -0.515761574062820     
  0.298270416666667       0.890811250000000      -0.443606652543594     
  0.298270416666667        1.18708166666667      -0.380983546981908     
  0.298270416666667        1.48335208333333      -0.332125318179473     
  0.298270416666667        1.77962250000000      -0.293763350045646     
  0.298270416666667        2.07589291666667      -0.262151780408329     
  0.298270416666667        2.37216333333333      -0.235028127180191     
  0.298270416666667        2.66843375000000      -0.211805537049192     
  0.298270416666667        2.96470416666667      -0.191536431148191     
  0.298270416666667        3.26097458333333      -0.173544983566578     
  0.298270416666667        3.55724500000000      -0.157411922262133     
  0.298270416666667        3.85351541666667      -0.142898453178556     
  0.298270416666667        4.14978583333333      -0.129878949034256     
  0.298270416666667        4.44605625000000      -0.118270448513661     
  0.298270416666667        4.74232666666667      -0.107988943027513     
  0.298270416666667        5.03859708333333      -9.895136770625830E-002
  0.298270416666667        5.33486750000000      -9.118224923372581E-002
  0.298270416666667        5.63113791666667      -8.468104199099594E-002
  0.298270416666667        5.92740833333333      -7.940698908579798E-002
  0.298270416666667        6.22367875000000      -7.520862434637976E-002
  0.298270416666667        6.51994916666667      -7.147911629420671E-002
  0.298270416666667        6.81621958333333      -6.656460859638945E-002
  0.298270416666667        7.11249000000000      -6.028679426997703E-002
  0.594540833333333       2.000000000000000E-003 -0.637959065542469     
  0.594540833333333       0.298270416666667      -0.609003322595889     
  0.594540833333333       0.594540833333333      -0.547323163204307     
  0.594540833333333       0.890811250000000      -0.477099713481454     
  0.594540833333333        1.18708166666667      -0.412802144102568     
  0.594540833333333        1.48335208333333      -0.359642677203244     
  0.594540833333333        1.77962250000000      -0.316302868186074     
  0.594540833333333        2.07589291666667      -0.279863097279893     
  0.594540833333333        2.37216333333333      -0.248763573106067     
  0.594540833333333        2.66843375000000      -0.222647786029677     
  0.594540833333333        2.96470416666667      -0.200146780774117     
  0.594540833333333        3.26097458333333      -0.180412293437681     
  0.594540833333333        3.55724500000000      -0.162919096574165     
  0.594540833333333        3.85351541666667      -0.147348272782233     
  0.594540833333333        4.14978583333333      -0.133502755733172     
  0.594540833333333        4.44605625000000      -0.121236525338198     
  0.594540833333333        4.74232666666667      -0.110409567463329     
  0.594540833333333        5.03859708333333      -0.100873254365011     
  0.594540833333333        5.33486750000000      -9.260097704397086E-002
  0.594540833333333        5.63113791666667      -8.557647194226962E-002
  0.594540833333333        5.92740833333333      -7.973510920617412E-002
  0.594540833333333        6.22367875000000      -7.491240895325683E-002
  0.594540833333333        6.51994916666667      -7.060990479942697E-002
  0.594540833333333        6.81621958333333      -6.583367569973041E-002
  0.594540833333333        7.11249000000000      -6.012119663157523E-002
  0.890811250000000       2.000000000000000E-003 -0.661148171086895     
  0.890811250000000       0.298270416666667      -0.637580064127902     
  0.890811250000000       0.594540833333333      -0.579715169042693     
  0.890811250000000       0.890811250000000      -0.509538058013663     
  0.890811250000000        1.18708166666667      -0.442423294779384     
  0.890811250000000        1.48335208333333      -0.384443619085186     
  0.890811250000000        1.77962250000000      -0.335716524244190     
  0.890811250000000        2.07589291666667      -0.294360357193361     
  0.890811250000000        2.37216333333333      -0.260084316945497     
  0.890811250000000        2.66843375000000      -0.231522583205617     
  0.890811250000000        2.96470416666667      -0.207157685187452     
  0.890811250000000        3.26097458333333      -0.186025586163399     
  0.890811250000000        3.55724500000000      -0.167476859772796     
  0.890811250000000        3.85351541666667      -0.151078723469894     
  0.890811250000000        4.14978583333333      -0.136551286746484     
  0.890811250000000        4.44605625000000      -0.123701077323037     
  0.890811250000000        4.74232666666667      -0.112361301891489     
  0.890811250000000        5.03859708333333      -0.102358075337011     
  0.890811250000000        5.33486750000000      -9.356887300612268E-002
  0.890811250000000        5.63113791666667      -8.599159818640635E-002
  0.890811250000000        5.92740833333333      -7.953220435034074E-002
  0.890811250000000        6.22367875000000      -7.401111290640536E-002
  0.890811250000000        6.51994916666667      -6.906787686381904E-002
  0.890811250000000        6.81621958333333      -6.416311087839356E-002
  0.890811250000000        7.11249000000000      -5.902318121165318E-002
   1.18708166666667       2.000000000000000E-003 -0.675328928706085     
   1.18708166666667       0.298270416666667      -0.654748064688197     
   1.18708166666667       0.594540833333333      -0.601380271276688     
   1.18708166666667       0.890811250000000      -0.532979866946832     
   1.18708166666667        1.18708166666667      -0.464365683282263     
   1.18708166666667        1.48335208333333      -0.402623740910798     
   1.18708166666667        1.77962250000000      -0.349387935213629     
   1.18708166666667        2.07589291666667      -0.304646896109049     
   1.18708166666667        2.37216333333333      -0.268232125402289     
   1.18708166666667        2.66843375000000      -0.237916363547045     
   1.18708166666667        2.96470416666667      -0.212273662855493     
   1.18708166666667        3.26097458333333      -0.190273513012376     
   1.18708166666667        3.55724500000000      -0.171110625458504     
   1.18708166666667        3.85351541666667      -0.154193091861886     
   1.18708166666667        4.14978583333333      -0.139152791148432     
