  2.000000000000000E-003  2.000000000000000E-003 -0.204656598646941     
  2.000000000000000E-003  0.298270416666667      -0.201274376761825     
  2.000000000000000E-003  0.594540833333333      -0.192020623637714     
  2.000000000000000E-003  0.890811250000000      -0.180869409474516     
  2.000000000000000E-003   1.18708166666667      -0.170150998161893     
  2.000000000000000E-003   1.48335208333333      -0.160243412246644     
  2.000000000000000E-003   1.77962250000000      -0.151032944514643     
  2.000000000000000E-003   2.07589291666667      -0.142388297260855     
  2.000000000000000E-003   2.37216333333333      -0.134251889392440     
  2.000000000000000E-003   2.66843375000000      -0.126612886205458     
  2.000000000000000E-003   2.96470416666667      -0.119361580090662     
  2.000000000000000E-003   3.26097458333333      -0.112373311954846     
  2.000000000000000E-003   3.55724500000000      -0.105540507641745     
  2.000000000000000E-003   3.85351541666667      -9.881407827741602E-002
  2.000000000000000E-003   4.14978583333333      -9.223545128432015E-002
  2.000000000000000E-003   4.44605625000000      -8.591988032095227E-002
  2.000000000000000E-003   4.74232666666667      -8.001212744845171E-002
  2.000000000000000E-003   5.03859708333333      -7.464414320483961E-002
  2.000000000000000E-003   5.33486750000000      -6.992754671319541E-002
  2.000000000000000E-003   5.63113791666667      -6.593789798971551E-002
  2.000000000000000E-003   5.92740833333333      -6.271814828962081E-002
  2.000000000000000E-003   6.22367875000000      -6.018586830773780E-002
  2.000000000000000E-003   6.51994916666667      -5.780045780553468E-002
  2.000000000000000E-003   6.81621958333333      -5.407360980228905E-002
  2.000000000000000E-003   7.11249000000000      -4.946639041029621E-002
  0.298270416666667       2.000000000000000E-003 -0.220246628339931     
  0.298270416666667       0.298270416666667      -0.220010410391482     
  0.298270416666667       0.594540833333333      -0.211379945555030     
  0.298270416666667       0.890811250000000      -0.199115970475676     
  0.298270416666667        1.18708166666667      -0.187008120399424     
  0.298270416666667        1.48335208333333      -0.175641485961644     
  0.298270416666667        1.77962250000000      -0.164972564683859     
  0.298270416666667        2.07589291666667      -0.154908294731919     
  0.298270416666667        2.37216333333333      -0.145427256883169     
  0.298270416666667        2.66843375000000      -0.136568807369822     
  0.298270416666667        2.96470416666667      -0.128186566305699     
  0.298270416666667        3.26097458333333      -0.120152618513210     
  0.298270416666667        3.55724500000000      -0.112373601576096     
  0.298270416666667        3.85351541666667      -0.104812171800847     
  0.298270416666667        4.14978583333333      -9.750399030505681E-002
  0.298270416666667        4.44605625000000      -9.054350091892788E-002
  0.298270416666667        4.74232666666667      -8.405055283714830E-002
  0.298270416666667        5.03859708333333      -7.813602245159582E-002
  0.298270416666667        5.33486750000000      -7.289214282934950E-002
  0.298270416666667        5.63113791666667      -6.840129414844444E-002
  0.298270416666667        5.92740833333333      -6.472087982089759E-002
  0.298270416666667        6.22367875000000      -6.179595520859978E-002
  0.298270416666667        6.51994916666667      -5.914095680927946E-002
  0.298270416666667        6.81621958333333      -5.553231192919249E-002
  0.298270416666667        7.11249000000000      -5.166270166069111E-002
  0.594540833333333       2.000000000000000E-003 -0.233911056943941     
  0.594540833333333       0.298270416666667      -0.234169641241407     
  0.594540833333333       0.594540833333333      -0.228544435298445     
  0.594540833333333       0.890811250000000      -0.217266243266688     
  0.594540833333333        1.18708166666667      -0.204432555912754     
  0.594540833333333        1.48335208333333      -0.191689525782590     
  0.594540833333333        1.77962250000000      -0.179492979166180     
  0.594540833333333        2.07589291666667      -0.167946431888961     
  0.594540833333333        2.37216333333333      -0.157108538855149     
  0.594540833333333        2.66843375000000      -0.146968039873210     
  0.594540833333333        2.96470416666667      -0.137366319016281     
  0.594540833333333        3.26097458333333      -0.128187573614273     
  0.594540833333333        3.55724500000000      -0.119362758083073     
  0.594540833333333        3.85351541666667      -0.110877185386739     
  0.594540833333333        4.14978583333333      -0.102767587674859     
  0.594540833333333        4.44605625000000      -9.510548485073825E-002
  0.594540833333333        4.74232666666667      -8.797499643721278E-002
  0.594540833333333        5.03859708333333      -8.144527546758361E-002
  0.594540833333333        5.33486750000000      -7.558337718164941E-002
  0.594540833333333        5.63113791666667      -7.045124707553781E-002
  0.594540833333333        5.92740833333333      -6.609254336375399E-002
  0.594540833333333        6.22367875000000      -6.246135458273779E-002
  0.594540833333333        6.51994916666667      -5.928074121352873E-002
  0.594540833333333        6.81621958333333      -5.609702462149836E-002
  0.594540833333333        7.11249000000000      -5.263054675272802E-002
  0.890811250000000       2.000000000000000E-003 -0.253021971835257     
  0.890811250000000       0.298270416666667      -0.251877940063076     
  0.890811250000000       0.594540833333333      -0.246331620530589     
  0.890811250000000       0.890811250000000      -0.235779429537750     
  0.890811250000000        1.18708166666667      -0.222507733285729     
  0.890811250000000        1.48335208333333      -0.208465856921468     
  0.890811250000000        1.77962250000000      -0.194672876409622     
  0.890811250000000        2.07589291666667      -0.181589263147931     
  0.890811250000000        2.37216333333333      -0.169353074745269     
  0.890811250000000        2.66843375000000      -0.157861103441222     
  0.890811250000000        2.96470416666667      -0.146971013893974     
  0.890811250000000        3.26097458333333      -0.136572392191563     
  0.890811250000000        3.55724500000000      -0.126616050240147     
  0.890811250000000        3.85351541666667      -0.117118124488370     
  0.890811250000000        4.14978583333333      -0.108130500551805     
