  2.000000000000000E-003  2.000000000000000E-003  -1.79607739257721     
  2.000000000000000E-003  0.298270416666667       -1.75526997318129     
  2.000000000000000E-003  0.594540833333333       -1.52483625777681     
  2.000000000000000E-003  0.890811250000000       -1.21883884647264     
  2.000000000000000E-003   1.18708166666667      -0.950082001677860     
  2.000000000000000E-003   1.48335208333333      -0.741046667511306     
  2.000000000000000E-003   1.77962250000000      -0.583893709003864     
  2.000000000000000E-003   2.07589291666667      -0.467081704924010     
  2.000000000000000E-003   2.37216333333333      -0.380691927699461     
  2.000000000000000E-003   2.66843375000000      -0.316593627200471     
  2.000000000000000E-003   2.96470416666667      -0.268846519104917     
  2.000000000000000E-003   3.26097458333333      -0.232775223320083     
  2.000000000000000E-003   3.55724500000000      -0.204656126488157     
  2.000000000000000E-003   3.85351541666667      -0.181799745391988     
  2.000000000000000E-003   4.14978583333333      -0.162533548885826     
  2.000000000000000E-003   4.44605625000000      -0.145989886843577     
  2.000000000000000E-003   4.74232666666667      -0.131763860638620     
  2.000000000000000E-003   5.03859708333333      -0.119601753374608     
  2.000000000000000E-003   5.33486750000000      -0.109223378994808     
  2.000000000000000E-003   5.63113791666667      -0.100431351998760     
  2.000000000000000E-003   5.92740833333333      -9.305604757327232E-002
  2.000000000000000E-003   6.22367875000000      -8.682690035617337E-002
  2.000000000000000E-003   6.51994916666667      -8.090646717478039E-002
  2.000000000000000E-003   6.81621958333333      -7.332107467030653E-002
  2.000000000000000E-003   7.11249000000000      -6.534502008794464E-002
  0.298270416666667       2.000000000000000E-003  -1.75526944376017     
  0.298270416666667       0.298270416666667       -1.69430315720553     
  0.298270416666667       0.594540833333333       -1.46424910242010     
  0.298270416666667       0.890811250000000       -1.17687723354262     
  0.298270416666667        1.18708166666667      -0.923707901652034     
  0.298270416666667        1.48335208333333      -0.724468357615337     
  0.298270416666667        1.77962250000000      -0.573256501784474     
  0.298270416666667        2.07589291666667      -0.460063593475675     
  0.298270416666667        2.37216333333333      -0.375915685214382     
  0.298270416666667        2.66843375000000      -0.313275585819555     
  0.298270416666667        2.96470416666667      -0.266490983756797     
  0.298270416666667        3.26097458333333      -0.231055630946079     
  0.298270416666667        3.55724500000000      -0.203358583689950     
  0.298270416666667        3.85351541666667      -0.180786117226219     
  0.298270416666667        4.14978583333333      -0.161718117203513     
  0.298270416666667        4.44605625000000      -0.145317919846652     
  0.298270416666667        4.74232666666667      -0.131193951602929     
  0.298270416666667        5.03859708333333      -0.119095383053932     
  0.298270416666667        5.33486750000000      -0.108747530022627     
  0.298270416666667        5.63113791666667      -9.994247773964521E-002
  0.298270416666667        5.92740833333333      -9.249868074634977E-002
  0.298270416666667        6.22367875000000      -8.613546934206015E-002
  0.298270416666667        6.51994916666667      -8.008918547411983E-002
  0.298270416666667        6.81621958333333      -7.257274701934205E-002
  0.298270416666667        7.11249000000000      -6.404251198911275E-002
  0.594540833333333       2.000000000000000E-003  -1.52483555916657     
  0.594540833333333       0.298270416666667       -1.46424872213226     
  0.594540833333333       0.594540833333333       -1.28687646734144     
  0.594540833333333       0.890811250000000       -1.06090466864942     
  0.594540833333333        1.18708166666667      -0.850782063621277     
  0.594540833333333        1.48335208333333      -0.678184790469993     
  0.594540833333333        1.77962250000000      -0.543289291290571     
  0.594540833333333        2.07589291666667      -0.440163056483094     
  0.594540833333333        2.37216333333333      -0.362355833498639     
  0.594540833333333        2.66843375000000      -0.303844820452831     
  0.594540833333333        2.96470416666667      -0.259791011503462     
  0.594540833333333        3.26097458333333      -0.226161055689029     
  0.594540833333333        3.55724500000000      -0.199662747043566     
  0.594540833333333        3.85351541666667      -0.177899682390446     
  0.594540833333333        4.14978583333333      -0.159397377645951     
  0.594540833333333        4.44605625000000      -0.143405818960321     
  0.594540833333333        4.74232666666667      -0.129574259311176     
  0.594540833333333        5.03859708333333      -0.117660457825505     
  0.594540833333333        5.33486750000000      -0.107405671344995     
  0.594540833333333        5.63113791666667      -9.858064335032331E-002
  0.594540833333333        5.92740833333333      -9.096676571304005E-002
  0.594540833333333        6.22367875000000      -8.422606820334798E-002
  0.594540833333333        6.51994916666667      -7.760400396578947E-002
  0.594540833333333        6.81621958333333      -6.983651311760460E-002
  0.594540833333333        7.11249000000000      -6.174503820576712E-002
  0.890811250000000       2.000000000000000E-003  -1.21883894621407     
  0.890811250000000       0.298270416666667       -1.17687742420902     
  0.890811250000000       0.594540833333333       -1.06090491813427     
  0.890811250000000       0.890811250000000      -0.905225646445926     
  0.890811250000000        1.18708166666667      -0.748631009523530     
  0.890811250000000        1.48335208333333      -0.611460816444002     
  0.890811250000000        1.77962250000000      -0.499093399110530     
  0.890811250000000        2.07589291666667      -0.410368229325541     
  0.890811250000000        2.37216333333333      -0.341901126421955     
  0.890811250000000        2.66843375000000      -0.289568177371656     
  0.890811250000000        2.96470416666667      -0.249629422186788     
  0.890811250000000        3.26097458333333      -0.218733164473007     
  0.890811250000000        3.55724500000000      -0.194054238594001     
  0.890811250000000        3.85351541666667      -0.173520362686625     
  0.890811250000000        4.14978583333333      -0.155874772230814     
  0.890811250000000        4.44605625000000      -0.140500284514564     
  0.890811250000000        4.74232666666667      -0.127114543585199     
