  2.000000000000000E-003  2.000000000000000E-003 -0.344531549740308     
  2.000000000000000E-003  0.298270416666667      -0.354875108091868     
  2.000000000000000E-003  0.594540833333333      -0.355923582051260     
  2.000000000000000E-003  0.890811250000000      -0.359476917646235     
  2.000000000000000E-003   1.18708166666667      -0.362173078391826     
  2.000000000000000E-003   1.48335208333333      -0.361137493895635     
  2.000000000000000E-003   1.77962250000000      -0.354900103552297     
  2.000000000000000E-003   2.07589291666667      -0.343436257178179     
  2.000000000000000E-003   2.37216333333333      -0.328008702996260     
  2.000000000000000E-003   2.66843375000000      -0.310987900946804     
  2.000000000000000E-003   2.96470416666667      -0.291542629851207     
  2.000000000000000E-003   3.26097458333333      -0.270202379609741     
  2.000000000000000E-003   3.55724500000000      -0.248329692055576     
  2.000000000000000E-003   3.85351541666667      -0.227210442440592     
  2.000000000000000E-003   4.14978583333333      -0.207621094997775     
  2.000000000000000E-003   4.44605625000000      -0.189792572539168     
  2.000000000000000E-003   4.74232666666667      -0.173685609259881     
  2.000000000000000E-003   5.03859708333333      -0.159308027628738     
  2.000000000000000E-003   5.33486750000000      -0.146751916002406     
  2.000000000000000E-003   5.63113791666667      -0.136075592113073     
  2.000000000000000E-003   5.92740833333333      -0.127299280980084     
  2.000000000000000E-003   6.22367875000000      -0.120234217263014     
  2.000000000000000E-003   6.51994916666667      -0.114040653140785     
  2.000000000000000E-003   6.81621958333333      -0.106512913530852     
  2.000000000000000E-003   7.11249000000000      -9.756881294174050E-002
  0.298270416666667       2.000000000000000E-003 -0.354875061817370     
  0.298270416666667       0.298270416666667      -0.371046356034479     
  0.298270416666667       0.594540833333333      -0.382135853322571     
  0.298270416666667       0.890811250000000      -0.396685411841177     
  0.298270416666667        1.18708166666667      -0.405803712774063     
  0.298270416666667        1.48335208333333      -0.407117345998555     
  0.298270416666667        1.77962250000000      -0.400572823573471     
  0.298270416666667        2.07589291666667      -0.386539197954835     
  0.298270416666667        2.37216333333333      -0.367689009762824     
  0.298270416666667        2.66843375000000      -0.346928462166192     
  0.298270416666667        2.96470416666667      -0.323002568690026     
  0.298270416666667        3.26097458333333      -0.296787436277951     
  0.298270416666667        3.55724500000000      -0.270209856703438     
  0.298270416666667        3.85351541666667      -0.244974599821156     
  0.298270416666667        4.14978583333333      -0.221998622769150     
  0.298270416666667        4.44605625000000      -0.201452000169901     
  0.298270416666667        4.74232666666667      -0.183157702759639     
  0.298270416666667        5.03859708333333      -0.166992045760597     
  0.298270416666667        5.33486750000000      -0.152966990681499     
  0.298270416666667        5.63113791666667      -0.141099625829595     
  0.298270416666667        5.92740833333333      -0.131407881984041     
  0.298270416666667        6.22367875000000      -0.123719636694970     
  0.298270416666667        6.51994916666667      -0.117198271204576     
  0.298270416666667        6.81621958333333      -0.109612092506625     
  0.298270416666667        7.11249000000000      -0.100401160786936     
  0.594540833333333       2.000000000000000E-003 -0.355923510305738     
  0.594540833333333       0.298270416666667      -0.382136077398827     
  0.594540833333333       0.594540833333333      -0.410243603270411     
  0.594540833333333       0.890811250000000      -0.434548545902035     
  0.594540833333333        1.18708166666667      -0.449339012030788     
  0.594540833333333        1.48335208333333      -0.453074634277759     
  0.594540833333333        1.77962250000000      -0.446362464886486     
  0.594540833333333        2.07589291666667      -0.429961646626453     
  0.594540833333333        2.37216333333333      -0.407870200283534     
  0.594540833333333        2.66843375000000      -0.383225419920700     
  0.594540833333333        2.96470416666667      -0.354421122115283     
  0.594540833333333        3.26097458333333      -0.323007825333736     
  0.594540833333333        3.55724500000000      -0.291556395858008     
  0.594540833333333        3.85351541666667      -0.262147634365368     
  0.594540833333333        4.14978583333333      -0.235760274629475     
  0.594540833333333        4.44605625000000      -0.212448657724479     
  0.594540833333333        4.74232666666667      -0.191884542515361     
  0.594540833333333        5.03859708333333      -0.173811843736830     
  0.594540833333333        5.33486750000000      -0.158166235721031     
  0.594540833333333        5.63113791666667      -0.144899339542710     
  0.594540833333333        5.92740833333333      -0.133919719930385     
  0.594540833333333        6.22367875000000      -0.124929528360355     
  0.594540833333333        6.51994916666667      -0.117163701106797     
  0.594540833333333        6.81621958333333      -0.109323966398750     
  0.594540833333333        7.11249000000000      -0.100547244198339     
  0.890811250000000       2.000000000000000E-003 -0.359476720213272     
  0.890811250000000       0.298270416666667      -0.396685400041689     
  0.890811250000000       0.594540833333333      -0.434548472601274     
  0.890811250000000       0.890811250000000      -0.466153025150380     
  0.890811250000000        1.18708166666667      -0.486287447900988     
  0.890811250000000        1.48335208333333      -0.493273277351156     
  0.890811250000000        1.77962250000000      -0.486751250191451     
